Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
375.00,,78.22,79.69,81.15,0,100,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
376.00,,77.22,78.73,80.23,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
377.00,81.21,76.22,77.81,79.40,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
378.00,,75.22,76.73,78.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
379.00,79.21,74.22,75.73,77.23,1,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
380.00,,73.22,74.72,76.22,0,59,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
381.00,,72.22,73.70,75.17,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
382.00,,71.22,72.73,74.23,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
383.00,,70.22,71.72,73.22,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
384.00,,69.22,70.81,72.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
385.00,,68.22,69.69,71.16,0,76,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
386.00,,67.23,68.84,70.44,0,0,0.7775,1.00,0.0002,-0.08,0.00,Call,2025-04-25,454.56
387.00,,66.23,67.73,69.22,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
388.00,,65.23,66.73,68.23,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
389.00,,64.23,65.70,67.16,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
390.00,71.5,63.23,64.70,66.16,2,35,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
391.00,,62.23,63.73,65.23,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
392.00,,61.23,62.74,64.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
393.00,,60.23,61.73,63.23,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
394.00,,59.24,60.70,62.16,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
395.00,,58.24,59.74,61.23,0,204,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
396.00,,57.24,58.74,60.24,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
397.00,,56.24,57.85,59.46,0,0,0.6954,1.00,0.0005,-0.11,0.00,Call,2025-04-25,454.56
398.00,,55.24,56.75,58.25,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
399.00,,54.24,55.75,57.26,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
400.00,55.18,53.24,54.74,56.24,467,878,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
401.00,,52.26,53.76,55.26,0,2,0.0,1.00,0.0000,-0.04,0.00,Call,2025-04-25,454.56
402.00,,51.27,52.85,54.42,0,0,0.6212,1.00,0.0005,-0.10,0.00,Call,2025-04-25,454.56
403.00,,50.27,51.72,53.16,0,1,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
404.00,,49.27,50.87,52.47,0,1,0.6502,0.99,0.0008,-0.14,0.01,Call,2025-04-25,454.56
405.00,55.02,48.27,49.75,51.23,1,48,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
406.00,,47.27,48.84,50.41,0,13,0.5579999999999999,1.00,0.0005,-0.09,0.00,Call,2025-04-25,454.56
407.00,,46.27,47.76,49.25,0,8,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
408.00,,45.28,46.70,48.11,0,13,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
409.00,49.32,44.28,45.71,47.14,1,16,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
410.00,44.94,43.28,44.70,46.12,1,50,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
411.00,47.33,42.28,43.90,45.52,1,58,0.6008,0.99,0.0014,-0.19,0.01,Call,2025-04-25,454.56
412.00,,41.29,42.78,44.26,0,25,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
413.00,,40.29,41.70,43.10,0,22,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
414.00,,39.29,40.86,42.42,0,40,0.5017,0.99,0.0009,-0.11,0.01,Call,2025-04-25,454.56
415.00,43.12,38.30,39.80,41.29,1,342,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
416.00,,37.30,38.75,40.21,0,51,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
417.00,41.68,36.31,37.77,39.22,1,26,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
418.00,42.41,35.31,36.96,38.60,4,28,0.5534,0.98,0.0025,-0.26,0.02,Call,2025-04-25,454.56
419.00,39.47,34.32,35.89,37.47,1,40,0.49340000000000006,0.99,0.0018,-0.17,0.01,Call,2025-04-25,454.56
420.00,35.43,33.33,34.76,36.19,72,705,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
421.00,35.42,32.34,33.80,35.26,2,89,0.0,1.00,0.0000,-0.05,0.00,Call,2025-04-25,454.56
422.00,34.43,31.36,32.87,34.38,1,125,0.4286,0.99,0.0016,-0.13,0.01,Call,2025-04-25,454.56
423.00,33.42,30.36,31.96,33.56,1,144,0.4885,0.98,0.0031,-0.26,0.02,Call,2025-04-25,454.56
424.00,36.28,29.38,30.97,32.56,30,198,0.4804,0.98,0.0034,-0.27,0.02,Call,2025-04-25,454.56
425.00,30.17,28.55,30.03,31.51,63,450,0.495,0.97,0.0042,-0.34,0.02,Call,2025-04-25,454.56
426.00,29.65,27.41,28.94,30.47,3,351,0.4361,0.98,0.0034,-0.23,0.02,Call,2025-04-25,454.56
427.00,28.52,26.45,27.99,29.52,4,306,0.4464,0.97,0.0041,-0.28,0.02,Call,2025-04-25,454.56
428.00,31.9,25.46,27.15,28.83,4,386,0.49200000000000005,0.95,0.0058,-0.44,0.03,Call,2025-04-25,454.56
429.00,27.08,24.49,26.18,27.87,44,334,0.4869,0.95,0.0063,-0.47,0.03,Call,2025-04-25,454.56
430.00,25.66,23.64,25.14,26.64,207,2874,0.4598,0.95,0.0064,-0.43,0.03,Call,2025-04-25,454.56
431.00,25.54,22.80,24.25,25.70,34,381,0.4739,0.94,0.0075,-0.52,0.04,Call,2025-04-25,454.56
432.00,23.91,22.00,23.49,24.97,182,697,0.5085000000000001,0.92,0.0089,-0.70,0.05,Call,2025-04-25,454.56
433.00,25.61,21.00,22.50,24.00,60,1267,0.494,0.91,0.0095,-0.70,0.05,Call,2025-04-25,454.56
434.00,21.16,20.36,21.31,22.25,40,415,0.4376,0.93,0.0093,-0.55,0.05,Call,2025-04-25,454.56
435.00,21.08,19.13,20.56,22.00,166,2250,0.4704,0.90,0.0109,-0.72,0.06,Call,2025-04-25,454.56
436.00,20.5,18.24,19.52,20.80,85,624,0.4448,0.90,0.0114,-0.68,0.06,Call,2025-04-25,454.56
437.00,19.74,17.51,18.77,20.02,96,727,0.4657,0.88,0.0127,-0.82,0.07,Call,2025-04-25,454.56
438.00,18.31,16.51,18.06,19.60,72,707,0.4867,0.86,0.0138,-0.97,0.08,Call,2025-04-25,454.56
439.00,16.62,15.66,16.94,18.21,50,1058,0.4509,0.86,0.0147,-0.89,0.08,Call,2025-04-25,454.56
440.00,16.64,14.80,15.95,17.10,741,3918,0.43310000000000004,0.85,0.0158,-0.88,0.08,Call,2025-04-25,454.56
441.00,14.0,13.97,15.32,16.67,166,974,0.4573,0.82,0.0168,-1.04,0.09,Call,2025-04-25,454.56
442.00,14.77,13.16,14.45,15.74,299,1861,0.45030000000000003,0.81,0.0179,-1.07,0.09,Call,2025-04-25,454.56
443.00,13.74,13.05,13.37,13.68,184,1267,0.4193,0.81,0.0194,-1.01,0.09,Call,2025-04-25,454.56
444.00,11.78,12.27,12.94,13.61,409,1381,0.45530000000000004,0.77,0.0199,-1.21,0.10,Call,2025-04-25,454.56
445.00,12.27,11.49,11.80,12.11,1241,4929,0.4181,0.76,0.0218,-1.12,0.10,Call,2025-04-25,454.56
446.00,11.64,10.70,11.27,11.84,351,1207,0.4375,0.73,0.0223,-1.25,0.11,Call,2025-04-25,454.56
447.00,10.84,10.00,10.28,10.56,1132,1819,0.413,0.72,0.0242,-1.20,0.11,Call,2025-04-25,454.56
448.00,10.15,9.30,9.48,9.66,1316,1976,0.4043,0.70,0.0256,-1.22,0.12,Call,2025-04-25,454.56
449.00,9.11,8.81,8.86,8.90,462,1003,0.40840000000000004,0.67,0.0263,-1.28,0.12,Call,2025-04-25,454.56
450.00,8.66,8.15,8.19,8.23,9445,11526,0.4068,0.64,0.0272,-1.31,0.13,Call,2025-04-25,454.56
451.00,7.97,7.51,7.54,7.57,605,1631,0.4045,0.62,0.0280,-1.33,0.13,Call,2025-04-25,454.56
452.00,7.36,6.87,6.90,6.93,1187,3315,0.4007,0.59,0.0288,-1.34,0.13,Call,2025-04-25,454.56
453.00,6.77,6.26,6.29,6.31,1364,990,0.3968,0.56,0.0295,-1.34,0.13,Call,2025-04-25,454.56
454.00,5.8,5.70,5.73,5.76,2767,2112,0.39520000000000005,0.53,0.0299,-1.35,0.13,Call,2025-04-25,454.56
455.00,5.19,5.19,5.20,5.20,6071,5208,0.39289999999999997,0.50,0.0302,-1.34,0.13,Call,2025-04-25,454.56
456.00,4.66,4.68,4.71,4.73,4481,1369,0.3917,0.47,0.0302,-1.33,0.13,Call,2025-04-25,454.56
457.00,4.16,4.16,4.18,4.20,3605,989,0.3856,0.44,0.0304,-1.30,0.13,Call,2025-04-25,454.56
458.00,3.91,3.74,3.76,3.78,4755,1547,0.3851,0.41,0.0300,-1.28,0.13,Call,2025-04-25,454.56
459.00,3.4,3.30,3.32,3.34,3768,1194,0.3807,0.38,0.0297,-1.24,0.13,Call,2025-04-25,454.56
460.00,2.9,2.95,2.97,2.98,16852,10987,0.38060000000000005,0.35,0.0289,-1.20,0.12,Call,2025-04-25,454.56
461.00,2.72,2.58,2.60,2.62,5523,1392,0.3772,0.32,0.0282,-1.15,0.12,Call,2025-04-25,454.56
462.50,2.06,2.11,2.13,2.14,5793,1046,0.3737,0.28,0.0266,-1.07,0.11,Call,2025-04-25,454.56
464.00,1.8,1.72,1.73,1.75,6302,1608,0.3722,0.24,0.0247,-0.98,0.10,Call,2025-04-25,454.56
465.00,1.44,1.46,1.48,1.49,18110,11768,0.3679,0.21,0.0234,-0.91,0.10,Call,2025-04-25,454.56
466.00,1.27,1.26,1.28,1.29,5528,1876,0.36719999999999997,0.19,0.0219,-0.85,0.09,Call,2025-04-25,454.56
467.00,1.08,1.07,1.08,1.09,3890,1173,0.36460000000000004,0.17,0.0204,-0.78,0.08,Call,2025-04-25,454.56
467.50,1.07,0.98,1.00,1.01,2487,802,0.36369999999999997,0.16,0.0196,-0.74,0.08,Call,2025-04-25,454.56
468.00,0.93,0.93,0.94,0.95,5365,931,0.366,0.15,0.0189,-0.72,0.08,Call,2025-04-25,454.56
469.00,0.9,0.79,0.80,0.80,4327,1301,0.36460000000000004,0.13,0.0173,-0.66,0.07,Call,2025-04-25,454.56
470.00,0.69,0.66,0.67,0.68,15372,7829,0.36329999999999996,0.11,0.0158,-0.60,0.06,Call,2025-04-25,454.56
471.00,0.65,0.57,0.58,0.59,2848,817,0.3653,0.10,0.0143,-0.55,0.06,Call,2025-04-25,454.56
472.00,0.51,0.49,0.50,0.51,1857,866,0.3671,0.09,0.0130,-0.50,0.05,Call,2025-04-25,454.56
472.50,0.46,0.45,0.46,0.47,1475,729,0.36719999999999997,0.08,0.0123,-0.47,0.05,Call,2025-04-25,454.56
473.00,0.48,0.41,0.42,0.43,1050,571,0.3667,0.08,0.0116,-0.45,0.05,Call,2025-04-25,454.56
474.00,0.41,0.35,0.36,0.37,1862,1149,0.3685,0.07,0.0104,-0.41,0.04,Call,2025-04-25,454.56
475.00,0.31,0.30,0.31,0.32,7611,6963,0.37070000000000003,0.06,0.0094,-0.37,0.04,Call,2025-04-25,454.56
476.00,0.27,0.26,0.27,0.28,1301,451,0.3739,0.05,0.0084,-0.34,0.04,Call,2025-04-25,454.56
477.00,0.25,0.22,0.23,0.24,1805,395,0.37549999999999994,0.04,0.0075,-0.30,0.03,Call,2025-04-25,454.56
477.50,0.25,0.20,0.21,0.22,1083,460,0.37560000000000004,0.04,0.0070,-0.28,0.03,Call,2025-04-25,454.56
478.00,0.23,0.18,0.19,0.20,1074,576,0.3751,0.04,0.0065,-0.26,0.03,Call,2025-04-25,454.56
479.00,0.17,0.16,0.17,0.18,1304,848,0.3803,0.03,0.0059,-0.24,0.03,Call,2025-04-25,454.56
480.00,0.15,0.13,0.15,0.16,10178,3937,0.3823,0.03,0.0052,-0.22,0.02,Call,2025-04-25,454.56
481.00,0.15,0.12,0.13,0.14,1084,907,0.3875,0.03,0.0047,-0.20,0.02,Call,2025-04-25,454.56
482.00,0.11,0.10,0.11,0.12,1159,911,0.389,0.02,0.0041,-0.18,0.02,Call,2025-04-25,454.56
483.00,0.11,0.09,0.10,0.11,1280,1343,0.3948,0.02,0.0037,-0.17,0.02,Call,2025-04-25,454.56
484.00,0.1,0.08,0.09,0.10,1319,1085,0.4,0.02,0.0034,-0.15,0.02,Call,2025-04-25,454.56
485.00,0.11,0.07,0.08,0.09,2118,2226,0.4042,0.02,0.0030,-0.14,0.01,Call,2025-04-25,454.56
486.00,0.11,0.07,0.08,0.08,549,921,0.41159999999999997,0.02,0.0028,-0.13,0.01,Call,2025-04-25,454.56
487.00,0.09,0.06,0.07,0.08,474,1342,0.41840000000000005,0.01,0.0026,-0.13,0.01,Call,2025-04-25,454.56
487.50,0.09,0.06,0.07,0.07,362,814,0.41960000000000003,0.01,0.0024,-0.12,0.01,Call,2025-04-25,454.56
488.00,0.06,0.05,0.06,0.07,237,1342,0.4204,0.01,0.0023,-0.11,0.01,Call,2025-04-25,454.56
489.00,0.08,0.04,0.06,0.07,665,683,0.4261,0.01,0.0021,-0.11,0.01,Call,2025-04-25,454.56
490.00,0.05,0.04,0.05,0.06,2496,5967,0.43119999999999997,0.01,0.0019,-0.10,0.01,Call,2025-04-25,454.56
491.00,0.08,0.04,0.05,0.06,676,816,0.4414,0.01,0.0018,-0.10,0.01,Call,2025-04-25,454.56
492.00,0.07,0.03,0.04,0.05,337,3545,0.43939999999999996,0.01,0.0015,-0.08,0.01,Call,2025-04-25,454.56
492.50,0.09,0.03,0.04,0.05,45,505,0.44439999999999996,0.01,0.0015,-0.08,0.01,Call,2025-04-25,454.56
493.00,0.06,0.04,0.05,0.05,119,489,0.4557,0.01,0.0016,-0.09,0.01,Call,2025-04-25,454.56
494.00,0.08,0.03,0.04,0.05,562,359,0.4592,0.01,0.0014,-0.08,0.01,Call,2025-04-25,454.56
495.00,0.05,0.03,0.04,0.05,452,2921,0.469,0.01,0.0014,-0.08,0.01,Call,2025-04-25,454.56
496.00,0.06,0.03,0.04,0.05,81,652,0.4788,0.01,0.0013,-0.08,0.01,Call,2025-04-25,454.56
497.00,0.06,0.02,0.04,0.05,17,1464,0.48100000000000004,0.01,0.0012,-0.08,0.01,Call,2025-04-25,454.56
497.50,0.09,0.02,0.03,0.04,19,1237,0.47740000000000005,0.01,0.0010,-0.07,0.01,Call,2025-04-25,454.56
498.00,0.04,0.02,0.03,0.04,64,363,0.48210000000000003,0.01,0.0010,-0.07,0.01,Call,2025-04-25,454.56
499.00,0.04,0.03,0.04,0.04,17,381,0.5001,0.01,0.0011,-0.08,0.01,Call,2025-04-25,454.56
500.00,0.04,0.04,0.05,0.05,1370,9916,0.5247999999999999,0.01,0.0012,-0.10,0.01,Call,2025-04-25,454.56
501.00,0.05,0.02,0.03,0.04,24,1534,0.5102,0.01,0.0009,-0.07,0.01,Call,2025-04-25,454.56
502.00,0.05,0.02,0.03,0.04,48,314,0.5195000000000001,0.01,0.0009,-0.07,0.01,Call,2025-04-25,454.56
502.50,,0.02,0.03,0.04,0,361,0.5242,0.01,0.0009,-0.07,0.01,Call,2025-04-25,454.56
503.00,0.05,0.03,0.04,0.04,201,678,0.5379,0.01,0.0009,-0.08,0.01,Call,2025-04-25,454.56
504.00,0.04,0.02,0.03,0.04,11,187,0.5381,0.01,0.0008,-0.07,0.01,Call,2025-04-25,454.56
505.00,0.04,0.02,0.03,0.04,87,3483,0.5472,0.01,0.0008,-0.07,0.01,Call,2025-04-25,454.56
506.00,0.05,0.02,0.03,0.04,3,1030,0.5564,0.01,0.0008,-0.07,0.00,Call,2025-04-25,454.56
507.00,,0.02,0.03,0.04,0,4909,0.5655,0.01,0.0008,-0.07,0.00,Call,2025-04-25,454.56
507.50,,0.01,0.03,0.04,0,136,0.5590999999999999,0.00,0.0007,-0.06,0.00,Call,2025-04-25,454.56
508.00,0.06,0.01,0.03,0.04,2,280,0.5635,0.00,0.0007,-0.06,0.00,Call,2025-04-25,454.56
509.00,0.03,0.01,0.03,0.04,7,636,0.5725,0.00,0.0006,-0.06,0.00,Call,2025-04-25,454.56
510.00,0.03,0.01,0.02,0.03,126,1390,0.5682,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
511.00,0.03,0.01,0.02,0.03,41,586,0.5769,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
512.00,0.04,0.01,0.02,0.03,3,289,0.5856,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
512.50,0.02,0.01,0.02,0.03,2,159,0.5899,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
513.00,,0.01,0.02,0.03,0,172,0.5942000000000001,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
514.00,0.04,0.01,0.02,0.03,2,1621,0.6028,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
515.00,0.03,0.01,0.02,0.03,5,490,0.6114,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
516.00,0.02,0.01,0.02,0.03,11,86,0.6199,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
517.00,,0.01,0.02,0.03,0,80,0.6284000000000001,0.00,0.0005,-0.05,0.00,Call,2025-04-25,454.56
517.50,,0.01,0.02,0.03,0,66,0.6327,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
518.00,0.05,0.01,0.02,0.03,2,69,0.6369,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
519.00,0.03,0.01,0.02,0.03,1,112,0.6453,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
520.00,0.02,0.01,0.02,0.03,60,1061,0.6537000000000001,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
521.00,0.02,0.01,0.02,0.03,7,46,0.6620999999999999,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
522.00,0.03,0.01,0.02,0.03,6,46,0.6705,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
525.00,0.02,0.01,0.02,0.03,10,527,0.6955,0.00,0.0004,-0.05,0.00,Call,2025-04-25,454.56
530.00,0.02,0.01,0.02,0.02,65,962,0.7169,0.00,0.0003,-0.04,0.00,Call,2025-04-25,454.56
535.00,0.02,0.01,0.02,0.02,20,154,0.7564,0.00,0.0003,-0.04,0.00,Call,2025-04-25,454.56
540.00,0.02,0.00,0.01,0.02,33,1707,0.7676000000000001,0.00,0.0002,-0.03,0.00,Call,2025-04-25,454.56
545.00,0.02,0.00,0.01,0.02,71,67,0.8049,0.00,0.0002,-0.03,0.00,Call,2025-04-25,454.56
550.00,0.01,0.00,0.01,0.02,160,115,0.8418000000000001,0.00,0.0001,-0.03,0.00,Call,2025-04-25,454.56
555.00,,0.00,0.01,0.01,0,44,0.8309000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
560.00,,0.00,0.01,0.01,0,132,0.8651000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
565.00,,0.00,0.01,0.01,0,214,0.8989,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
570.00,0.01,0.00,0.01,0.01,10,9,0.9323999999999999,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
575.00,,0.00,0.01,0.01,0,71,0.9654,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
580.00,,0.00,0.01,0.01,0,1500,0.998,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
585.00,,0.00,0.01,0.01,0,2,1.0302,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
590.00,,0.00,0.01,0.01,0,5,1.0621,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
595.00,,0.00,0.01,0.01,0,261,1.0937000000000001,0.00,0.0001,-0.02,0.00,Call,2025-04-25,454.56
600.00,0.01,0.00,0.01,0.01,68,153,1.1249,0.00,0.0000,-0.02,0.00,Call,2025-04-25,454.56
605.00,,0.00,0.01,0.01,0,11,1.1558,0.00,0.0000,-0.02,0.00,Call,2025-04-25,454.56
610.00,,0.00,0.01,0.01,0,400,1.1863,0.00,0.0000,-0.02,0.00,Call,2025-04-25,454.56
615.00,0.03,0.00,0.01,0.01,4,302,1.2165000000000001,0.00,0.0000,-0.02,0.00,Call,2025-04-25,454.56
250.00,,0.00,0.01,0.01,0,1344,2.3738,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
255.00,,0.00,0.01,0.01,0,66,2.2991,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
260.00,,0.00,0.01,0.02,0,150,2.3421000000000003,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
265.00,,0.00,0.01,0.02,0,33,2.2666999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
270.00,,0.00,0.01,0.02,0,62,2.1926,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
275.00,,0.00,0.01,0.02,0,6,2.1197999999999997,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
280.00,,0.00,0.01,0.02,0,351,2.0481,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
285.00,,0.00,0.01,0.02,0,45,1.9778,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
290.00,,0.00,0.01,0.02,0,90,1.9084999999999999,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
295.00,,0.00,0.01,0.02,0,217,1.8403999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
300.00,,0.00,0.01,0.01,0,385,1.6828,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
301.00,,0.00,0.01,0.02,0,0,1.76,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
302.00,,0.00,0.01,0.02,0,0,1.7467,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
303.00,,0.00,0.01,0.02,0,5,1.7335,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
304.00,,0.00,0.01,0.02,0,71,1.7203,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
305.00,,0.00,0.01,0.01,0,1537,1.6197,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
306.00,,0.00,0.01,0.02,0,0,1.6941,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
307.00,,0.00,0.01,0.02,0,0,1.681,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
308.00,,0.00,0.01,0.02,0,0,1.6680000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
309.00,,0.00,0.01,0.02,0,2,1.655,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
310.00,,0.00,0.01,0.02,0,240,1.642,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
311.00,,0.00,0.01,0.02,0,8,1.6291,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
312.00,,0.00,0.01,0.02,0,0,1.6162,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
313.00,,0.00,0.01,0.02,0,3,1.6034,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
314.00,,0.00,0.01,0.02,0,0,1.5906,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
315.00,,0.00,0.01,0.02,0,213,1.5778,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
316.00,,0.00,0.01,0.02,0,0,1.5651,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
317.00,,0.00,0.01,0.02,0,0,1.5524,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
318.00,,0.00,0.01,0.02,0,0,1.5397,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
319.00,,0.00,0.01,0.02,0,2,1.5271000000000001,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
320.00,,0.00,0.01,0.01,0,366,1.436,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
321.00,,0.00,0.01,0.02,0,1,1.5019999999999998,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
322.00,,0.00,0.01,0.02,0,0,1.4894,0.00,0.0000,-0.03,0.00,Put,2025-04-25,454.56
323.00,,0.00,0.01,0.02,0,0,1.4768999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
324.00,,0.00,0.01,0.02,0,4,1.4645,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
325.00,,0.00,0.01,0.01,0,2118,1.3763999999999998,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
326.00,,0.00,0.01,0.02,0,1,1.4397,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
327.00,,0.00,0.01,0.02,0,0,1.4272999999999998,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
328.00,,0.00,0.01,0.02,0,15,1.415,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
329.00,,0.00,0.01,0.02,0,2,1.4027,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
330.00,,0.00,0.01,0.02,0,1253,1.3905,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
331.00,,0.00,0.01,0.02,0,0,1.3783,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
332.00,,0.00,0.01,0.02,0,0,1.3661,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
333.00,,0.00,0.01,0.02,0,0,1.3538999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
334.00,,0.00,0.01,0.02,0,0,1.3417,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
335.00,,0.00,0.01,0.01,0,1417,1.2597,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
336.00,,0.00,0.01,0.02,0,3,1.3175999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
337.00,,0.00,0.01,0.02,0,24,1.3056,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
338.00,,0.00,0.01,0.02,0,50,1.2934999999999999,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
339.00,,0.00,0.01,0.02,0,0,1.2815,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
340.00,0.01,0.00,0.01,0.01,1,6527,1.2024,0.00,0.0000,-0.02,0.00,Put,2025-04-25,454.56
341.00,,0.00,0.01,0.02,0,0,1.2577,0.00,0.0001,-0.03,0.00,Put,2025-04-25,454.56
